-5.40000075632485,-5.13669735063681,19.5680887282073
-2.51568781466807,-6.85928905712618,20.6752153076602
-5.04090527286605,-7.25437472612662,16.5471631736797
-7.39068366123181,-12.7318465120766,19.483384824087
-12.6359057406157,-13.7105115266718,20.5313815309945
-13.140204092702,-18.4398575215148,26.4149139787171
-14.9835174786686,-16.1734231400824,34.3436331130858
-15.2013467200484,-9.05415893429933,37.4592296635622
-11.5969270316441,-3.03223973991409,36.4057893582296
-5.59373411226249,-1.81240643367218,33.5765835866713
-6.26309348825713,-1.27343875317775,29.4996336530456
-4.2254208307994,-1.32793005168722,24.9098269510648
-1.94609075797449,0.389177038797169,22.9499567439873
-0.417261728793582,-2.72256799063417,21.0618224946245
-3.09191224782929,-2.83972079151166,18.1773582350209
-4.9407689220997,-4.89516623246378,16.8898125148637
-4.08433872684389,-6.39013260121712,14.2591022909244
-6.24723414889689,-9.14334962508491,14.9437110269617
-10.1546274547593,-14.6082944441527,15.0687003783479
-10.7666449585807,-16.8341532143507,20.445643329918
-14.7398205329603,-19.3301210096721,29.0879819436444
-16.6761726947032,-15.3299213085692,39.3851777266836
-12.0750337674369,-6.57468454365394,39.1649935654015
-10.6774908410251,-1.99791599074966,38.7909904783771
-5.29861271031422,2.34202266799162,31.605674172751
-1.48308075473708,1.08997475229476,28.6375523048311
-2.19487261898084,0.939335729968394,23.8828467954387
-0.245930106289628,0.619909829480225,22.7144271461924
0.63525721887213,1.83407148546258,19.1436869071304
0.550362066221112,1.66163380484813,15.7556847223501
0.0567438457648946,2.55764384949629,14.5616238344575
2.38248103046668,5.0695755030963,13.2375591611384
1.0039627640317,4.33158292551644,11.152841508444
4.40329702282994,7.45651108675105,10.8151890721152
5.24460528891238,12.1748361245177,12.7532280188503
10.2159533444491,17.976328827694,15.6306339273859
12.1860285449328,21.6343809831466,28.0025039044212
19.7171726941198,18.1090934140171,38.6112592540872
14.5472554881917,6.23593540124732,42.9042439193048
10.2654440970396,0.892454975317936,40.1227355273577
5.83129591150174,-2.7812316754998,34.0409180867456
2.05185234366777,-4.93252603213921,29.3612723704469
0.786703383472586,-5.32300802427722,27.5547224943891
-1.68741138331037,-4.14752627460786,20.4577693284904
-3.2327306352492,-4.31315872409256,19.8124056129069
-4.59047864840054,-5.25989081574183,19.5258320413196
-5.20454450071672,-6.40743522664672,16.2478037663746
-6.8269668366012,-10.3016087421342,17.507314400719
-10.7799811282009,-13.0351685115325,19.3070607119775
-12.9779012507579,-18.6439950357987,24.0970970555599
-13.0856271232892,-14.3487583881444,30.9940875894424
-13.8937578469644,-12.5809928419493,38.0189208616231
-11.7063963717199,-2.75214349064927,38.4853861815918
-6.59391674800847,-2.78540536793738,34.0355944132982
-5.23402974743571,-1.58368179040328,32.5170040597934
-2.03200724122161,-0.818244426725417,27.3797654086624
-1.05407195322052,-1.78035741733259,23.354057505543
-2.39093689025974,-0.954324901640112,20.3185536766435
-1.23489098660305,-1.98079300463976,18.3873364696851
-1.48133684389221,-2.00319780600083,16.9938655657532
-3.47669520008118,-3.07097870753202,13.0291910903349
-3.42372317946813,-7.32305654136559,12.4872873910123
-5.39591816899657,-7.82314445205691,12.6732162186079
-9.92518925996276,-15.651300077614,15.3042668363409
-11.9567378846672,-19.6137961742588,22.0893772049307
-14.9938163833369,-20.968608461756,33.2399200475121
-15.6654607441901,-13.3244886630514,40.74149682094
-13.4456290018657,-3.78276834701265,40.4697979855528
-8.68409948595018,0.965208757273973,36.7788441102814
-4.70715539030037,2.18664008676109,34.0410535540525
-1.86682445873633,2.08967541248295,28.8624097804596
1.05120406809342,1.37911284896438,24.6380762729679
1.58289642672474,2.2212335989947,22.371231030473
2.2832955014876,1.72928317432368,19.4503622760561
2.94580546084466,3.71154364165375,16.1958176398554
4.53057706617393,3.52350470224901,15.5025517332555
4.7224793297371,7.47305677931072,14.3705719192551
6.71539638780552,10.258185837871,12.5443751512736
10.7702187761908,17.4528169394659,17.3512782209984
13.5542010048358,18.7424175654479,23.3061250920416
14.3079413021856,17.6821848171861,34.3166144384187
15.0466959682853,10.1785220840332,40.1616574010795
11.3673706710969,3.41513590438299,40.0305674262955
6.67770422424573,-1.84067385792286,36.776020806245
4.16628315901405,-1.91027593078754,33.199660013658
2.95555826525576,-3.74469497357402,27.2998825859707
-0.594091610608434,-0.563220588652065,23.3732770118279
-0.634075292497161,-0.703196364474097,20.5093846409002
1.28396802040853,-0.844243382383886,17.4991954917389
0.213855417712931,-2.62249686385549,15.2220318428015
-3.59498820529999,-3.08041361873492,14.5172215811932
-2.52850642829739,-7.02367484613702,13.4700091780837
-4.75397275358561,-9.99219832052686,15.0301229029795
-8.13540694037682,-13.633721620526,13.5296790819765
-12.2549720952077,-18.2125457454721,19.3232360790766
-13.4496200987582,-21.6714476689448,29.0934312988795
-16.0969976083446,-17.351620022702,38.7907655065539
-14.8397019467084,-7.09288203718342,43.4668624831466
-8.09369440563523,-0.0332759222935763,38.5053672839116
-6.27005883418976,3.61619473522911,32.7622664689598
-0.915769855625429,2.25273938368175,29.9160169428036
-0.229209686908669,1.99111127581597,25.2557995714
-0.217789796499211,3.08140235588234,21.3227843842983
0.201764337724022,2.19467881922432,18.9982878927571
2.51509868578266,4.43694909160672,17.3031333184263
3.62835157465666,4.98819812398379,15.5345921821898
4.86958389299469,8.22581379633655,14.2397259019775
8.55360168308237,11.857157729053,16.4802351604988
9.42851816689013,17.8237240436748,20.8883916855351
13.9946057872071,18.7204187475002,27.9738255286949
14.8668480006152,17.139064578612,37.9325226962787
13.9174494693109,8.12465241404746,40.8558805739976
9.89114451206922,0.887245719275574,36.749164006242
6.29070895302431,-1.93907701768992,33.8687054160582
1.92632079257485,-1.54636105964424,28.5137607976126
2.97172304992547,-2.23708344304783,25.4598647737803
1.57748428563814,-1.07665814179672,22.9945974036016
0.842889194310218,0.0512423153194813,19.5362442386553
-1.75290562595773,-0.4008898451956,16.9361511082972
0.904447998182825,-0.265548792583291,14.2495911747172
-0.375616952520049,-1.60106511463777,13.9144148550027
-0.168412787062052,-2.59399057501593,10.6153509288871
0.339157888922479,1.1345758916258,9.08382195251507
-0.489594836717544,-0.601049621275993,9.64455377256957
1.82470635195775,-2.27096040059764,6.52822799724969
-0.258571064787461,-0.286442024116423,7.65492402524062
-0.620480431653085,-0.699438669377229,7.85524270768042
1.53767346717486,0.0539731850676963,5.29805479537346
2.21625308266928,0.585468859753523,6.21852428496688
0.561138878043227,-1.85444833233638,2.20593892203096
-1.30630373683116,0.543812192055682,2.92261251388417
-0.729535047671804,1.25404626822112,3.14072203421501
1.85760963420925,1.08915018912627,1.70857951788275
1.66964709746913,4.4639269152652,4.48736665821313
4.0566339030529,7.80033999503779,4.91966375675688
4.84955899173165,11.7782553407941,6.94115887320896
10.8971166377294,21.9440221804967,12.1648535129373
18.2268637518384,26.091962931122,24.9861605441172
19.2416791123105,22.704463778204,44.1911842293396
16.1478002905139,3.86559695183157,48.9910110800478
8.07987582193528,-6.3684931297052,42.5248362656135
1.22120344882352,-10.7317516302866,34.3209277914857
-1.20853996718955,-9.62625398121942,31.3365280524587
-3.68361097941561,-9.00961922402102,27.9960392615713
-7.15978285446229,-10.3363072498675,26.6438338596163
-7.27625871951842,-9.6503365333734,25.8663818595364
-8.37117857582033,-9.30275087647522,26.8230812046252
-8.62646611571152,-10.7637368631159,28.1096649810488
-8.99161676002362,-10.1350325024244,29.1084606159535
-9.60403401678905,-11.3884942146652,29.1497630138549
-9.63620201782642,-10.7092430050534,30.161192976112
-9.07136267603484,-7.33643420343967,31.421588314467
-6.88384434592609,-6.17379198410056,30.4321721937944
-6.1788159365997,-6.66014933846545,29.9856181904974
-9.23400975956862,-6.65131144389884,28.998914008972
-9.00741889135155,-5.59767380746426,26.3959265558706
-6.68859269780586,-8.40760290675029,26.1798758450584
-5.65913819860428,-9.4683384901363,24.7530649048212
-7.66757711444218,-10.4335575253636,27.5118901222913
-6.99655738279481,-8.38363072895083,25.6305850050556
-8.65827295428031,-9.81963694974796,29.6124170087375
-10.0564456116671,-11.8509512357348,29.826759635387
-9.44682377582469,-8.66897358509065,31.9950124598711
-10.9275344704493,-5.40769084163662,31.0537110434948
-8.05252671566706,-7.61279777982307,29.6886086682915
-8.57445530536949,-7.45765518559462,28.5003839090102
-7.81979543411304,-6.08182118262506,29.3767710022475
-6.48583614342575,-6.08402656641615,26.2863769579276
-7.7677980708563,-9.77391190980732,25.8045459277249
-8.86033711004489,-7.76381960629552,26.3440783037796
-7.66218498020787,-10.5490194161306,23.6585146019262
-9.23125208551632,-10.2005077205615,27.8387903127811
-9.22304279948268,-11.4687876016881,28.3513285011368
-10.7414733205993,-10.0824165984223,31.1346684907972
-10.9375524099019,-10.9468069745805,31.1851610323476
-9.78830889369877,-7.95582187229646,30.8598022200377
-10.1580588804449,-7.17866605300458,32.1689681727967
-8.46419663226118,-5.43654072620291,28.056194021079
-7.10218382700832,-5.53815301431404,27.6163056801788
-5.14548693455919,-6.1548894780729,25.6343333796058
-8.31846370970432,-6.75110651810683,26.2951414375509
-7.62009922249189,-7.72536357654848,25.2603243686282
-10.0979521034182,-9.23070543266541,26.2722604244741
-9.4307227024755,-10.1279919985051,26.2153390971975
-10.9040817999288,-12.8149594569237,28.8638812211487
-9.58171855915731,-11.5850738042492,30.1695680792978
-9.7017688851516,-8.96082990140892,32.7284345070358
-10.2970271027982,-7.15152648123544,30.5924822572176
-10.5914083513541,-6.90367521379151,30.6382651096343
-8.88689200587888,-6.79131042447318,31.036125318756
-6.75972207375007,-6.84951184861354,28.6205388584088
-8.18568885653769,-6.96500763747534,27.10848495727
-6.19991495800248,-8.65659777763427,26.5995329600374
-6.09835086405582,-7.12826414720719,24.7578008014223
-7.99755466219285,-11.1873355207481,25.6037865302437
-9.82495923967547,-11.1789792547147,26.4881599735559
-10.0930752249791,-12.1698142789178,27.2307110410624
-10.3920401772683,-11.2985153578051,30.5546477759445
-10.1421781590446,-9.98799516355781,32.1109840641544
-8.81667154365368,-7.8622099749446,32.9476021884824
-8.48039191729061,-7.293418869199,32.086483207087
-9.06703035799989,-6.36886438399558,31.2847098282893
-9.42246950402977,-6.39444595040091,28.3213771304566
-7.88207621601491,-6.49300372845483,28.0997601756609
-8.38738611383312,-6.60242339143131,25.5577252434752
-6.31438567963404,-9.75560442743186,25.4234217542122
-6.11777059833504,-9.88592325280197,25.1273186147006
-8.29727205914148,-10.9930675682667,26.2960032247358
-10.0421322171706,-10.2624939530314,28.0606677644008
-10.2953072594677,-13.7160978044422,27.1350952466175
-10.9857730355838,-11.8009241659891,30.9118945907904
-10.6696259398505,-8.48635657748675,33.8892599026284
-10.1650147614759,-8.72939579066272,32.4457734279275
-8.28893875667719,-5.20296487630417,31.670076032967
-8.53339781180149,-6.01231057434609,29.4947693015866
-6.72337186816647,-5.03388054092105,27.6596356693646
-8.01622311364027,-6.47700363522704,25.1179536901468
-4.84564509610184,-8.20448299782455,26.684138520157
-5.84073478841768,-9.60509031252482,23.5888613185202
-7.76551582352317,-9.63742385413533,25.9691046885606
-8.65925796719224,-12.4081026589122,27.0042072620988
-10.5268031258805,-12.3274687919759,30.0298876881177
-9.68082564767177,-10.8192785674856,32.9796054700537
-9.99785626932244,-8.07213370993058,33.3923629351034
-9.58633544021251,-8.24720966637545,31.832603253502
-6.80156808120247,-5.13436724578983,31.3085974536706
-7.21659406745551,-5.29513238168827,30.8881823303574
-7.0119722672094,-5.82601996352487,28.1083183554577
-6.75279216575702,-5.2991020790976,24.7295811095798
-6.6705191766435,-7.2747910414147,25.0427868773892
-5.90114336548861,-7.70184219051642,22.097695025532
-7.77441467041598,-9.38569259378009,24.3728659758795
-10.0224476830377,-11.3474033779952,24.7119128802924
-11.8485623445723,-11.4379141902107,28.2439792395758
-10.2698954587479,-12.7345971212133,31.9417585200598
-12.1103656493511,-10.9552519049618,33.41126767272
-10.419153362416,-7.06568651284391,34.4224731149651
-7.33123509019288,-5.96477452015986,31.7293827952392
-7.45015775518551,-3.82672700179418,29.303856657072
-5.43250110189026,-4.49240123634751,26.6502358270619
-5.36814565029631,-6.63138531781369,26.4248491786074
-6.1882160793994,-6.81351770593412,22.9430864811942
-7.94664810366038,-8.68809293487493,24.1821624516996
-5.86475543985414,-9.42210223598635,25.1236801046882
-9.52303724868735,-14.0755480133047,25.1353730760478
-10.1381493422761,-14.071497069074,26.7658105420149
-11.3904858392323,-12.9073602336156,30.4660809147597
-12.3428092494855,-11.4488535840813,31.8455053114312
-9.46757361926956,-7.60048290543311,34.0437305149102
-7.11928405955236,-5.86905729891066,31.8967255511476
-6.72548746736192,-5.96948542878342,31.6935958241508
-7.22955145624326,-4.32159298469868,27.497024133824
-4.8312583385132,-4.74249503960353,28.3229822552837
-6.78665929933576,-4.92601065488887,25.1610952945011
-5.75901978340259,-8.39599973544623,24.587966273053
-7.51169491145303,-8.49725236367019,21.9653283257184
-8.62135456662,-10.1097353842808,23.5331009464021
-8.74651698079837,-14.2146298730085,24.2825679880164
-13.7702267381697,-15.7948632099662,30.181295286091
-13.0014675131039,-11.7348483822788,34.1798199051075
-11.7885497552413,-11.6085864388258,33.7113692991128
-10.2930796531817,-7.99863845943537,33.3355114748777
-6.41547242421693,-3.47587755899892,33.0522540991229
-4.93632606504096,-3.45159635651806,30.6466971416083
-6.05104115046399,-4.56800121767326,26.5219281668833
-5.58547354337714,-5.70771342648585,23.9281041235927
-2.53537437700144,-6.44931487543569,22.7465591698986
-5.31843389514774,-8.93972562530602,22.5522566488258
-4.9356535224966,-10.607867829783,23.7576597039647
-9.93848704616688,-11.1444620045909,24.6285526931256
-11.3896878655802,-14.0180221003891,24.2043291351739
-10.609066989993,-13.2498003431013,30.8437669294535
-11.4736430653825,-12.971853763875,34.2739757936617
-11.0645118122577,-10.055785723868,35.985280429931
-10.337064139637,-5.41929421516647,35.2069937480803
-7.15918312953752,-4.73101810925429,30.607930862243
-6.00238536056324,-4.13993029162103,28.7706571838969
-3.99650934445666,-5.29881700106182,26.3459232474166
-4.59778840071074,-6.47576349047495,23.6485570819742
-3.79273849964747,-6.89138543165391,20.8482154500468
-5.36184041188103,-8.95602065109743,21.0954032631936
-6.54774935283867,-12.0945609972858,20.3573243098108
-9.05387002867725,-12.6572703139555,22.3297500465745
-11.4283827258457,-15.3668606847253,25.3869261459515
-12.3322300703287,-13.5286383090696,30.5011315019297
-11.9600519812472,-10.4664453053724,34.4600148630028
-9.72607320587429,-8.64667999327636,36.0406536812216
-7.68382812088557,-4.34414320578775,34.8071233994203
-7.27747700934174,-2.32136151830275,30.2581348418591
-6.57708525696921,-0.814837298303259,29.0385769442581
-6.13224921785923,-2.85071812037983,25.9061679832491
-3.59395638763856,-3.79871173717066,22.9936510524082
-4.8442030217148,-6.15127352388087,21.8533812577934
-5.12091048786634,-8.54321105449671,20.3519094259903
-7.30236774310033,-8.85003084496114,20.9691356734792
-10.0160958801558,-12.8446707815159,20.2949033671441
-11.9454587066547,-15.6144777142105,26.3610793413456
-12.856668577567,-15.1919486961456,32.7109818702938
-13.3083026036365,-11.046416757528,36.0439000860888
-10.7680903874658,-7.30364926060136,39.3386930180423
-9.67456263090271,-1.315110556902,34.501816516051
-4.67191860222052,-1.77391256801234,32.9999889061174
-4.94288694873054,-1.94124715772458,27.8453232083634
-1.65270670319106,-2.32493905565229,23.7716714387494
-4.84696754012915,-4.17188825146751,21.5837444036236
-1.99886292078548,-4.22872098839606,19.0901404959905
-2.24396430714086,-5.24764749003813,16.5274046196095
-4.67113157356202,-8.16484312724217,17.2928483330959
-7.12071301712646,-10.811000188592,18.0715146680839
-7.68690766618202,-17.3159921023087,20.7942761814026
-13.2194271287644,-15.3102478636949,28.9910046425396
-15.1022983804989,-15.2102655171303,35.2125009054818
-15.3500369371304,-9.87772135010815,39.6874603306098
-9.63289104361104,-5.14856690292227,36.0364508366154
-6.29720585091857,-1.49302908781816,34.4515847398098
-4.90907159473568,0.110552103721847,30.0863600619904
-3.42339629377889,-0.00972103182428119,27.5172567255761
-1.58225861185456,-0.23469583347397,22.6145281826404
-3.95377553846561,-1.85179854042135,20.5118089716885
-2.70802144744649,-3.6939993449041,16.28936794408
-3.46125910098543,-5.54573251743341,15.246878928804
-5.12959378090129,-7.27222168469802,16.3065591221339
-6.5040963250991,-10.284548140642,14.8416949761751
-8.82858398057801,-13.1422924149644,16.5008625681755
-10.0851916637323,-16.8698521110015,20.4257303225166
-15.2529018327688,-19.6897343625894,30.4922936385491
-15.2027635191732,-16.1637664340091,37.6195301335054
-13.1293973693486,-6.04318860067241,41.4630991399649
-11.5727776805586,0.52118381949629,36.2566371793561
-6.21204666284354,1.07723175145949,33.9431616392523
-2.56078205628805,3.08337819547666,27.7018402245374
0.0197467674358985,0.412183281656513,24.8562762324582
0.593358358265641,-0.335860823971572,22.9001609281356
0.834147156188034,0.974825841545141,17.1537868905661
-0.442875765812321,1.83409637073236,15.5388505481832
0.422759761081564,2.1377908202578,15.6868131288329
2.37829940165504,3.36816242986375,13.5776792877439
3.69397415534053,3.59111203114677,13.7570193675576
4.42061373973909,5.43924305872638,10.4130144905516
5.3146058716518,10.7238655861474,10.9164576407085
8.7942710146361,15.0030325290172,16.0192838824647
12.5254983815124,20.948520798021,22.5116419260809
15.8445466250001,21.5683299122897,33.9400461617687
17.834866223466,12.395552003664,45.4242855899666
12.6219863870471,0.265707354717622,42.2093678584276
8.06380055549979,-2.57669738936964,38.1537545572156
2.82995480068879,-5.65902913981836,30.66510250256
-0.954266688752192,-4.38417476990905,27.6000866100269
-1.30159444149931,-3.7562644751814,22.3156422406355
-2.43893387034267,-4.714697022948,21.4979602020598
-2.85688408651405,-5.59346968893739,20.2905357816841
-5.16229688497182,-7.65584478574362,19.9436297604471
-7.11357532410552,-10.7630964575992,17.9051776280999
-8.19896782602849,-12.4822764181608,19.7764358805082
-11.3744919940935,-16.1914047857388,25.5528443913369
-14.0234134393459,-14.2644158283942,32.5004719880984
-15.3017641993242,-12.8781010230734,37.6820189848575
-13.0985885398998,-7.43442715753886,37.7930552735896
-7.36158932816456,-4.09480534654505,34.6516541834906
-6.02777014025277,0.19639214437651,29.6665951127384
-3.29632648172885,-0.396083009566994,25.1427217600104
-1.03745435322086,-3.03495232353048,23.1609783971897
-3.86905103745922,-3.56998676137762,21.5994876541506
-2.6667914511669,-2.30585700387307,20.956522762588
-2.60627130857153,-4.93737592064902,16.0924344923203
-3.68309448275694,-5.85060454297702,15.5564849355533
-3.51036286516748,-9.94025872017383,15.7637517163955
-6.03549526795546,-13.774343373855,15.5655247712824
-12.4483195954265,-18.6035858128119,23.5693792717413
-11.740395065495,-17.5361745249534,29.3876088469313
-15.9991012138737,-13.4938545502616,38.476663347483
-13.2425434474725,-5.15236618805262,40.8956046602067
-8.173561409568,-0.871641283041588,36.1276041122439
-5.08572643472162,-0.138013423978527,33.4648277956866
-2.18149980616784,0.617138321196416,28.4187726171683
-0.365996643114608,1.79575787535619,24.0477494457002
-0.145674312371425,0.545307131860115,20.8080867868219
-1.56254869958752,-0.769745541181012,18.375007237606
0.148123648554503,-1.40310246077448,15.3978160666004
0.131596064697857,-2.28655828814616,13.4829178480287
-1.41490481274348,-1.12191229846544,11.7854962205542
-1.74675826779737,-1.24158630628671,8.79530930063517
-1.6684091856862,-2.70772683726188,10.085602133159
-2.35418163491479,-2.4840418178492,9.54248058128694
-2.9915102842134,-4.12808648520357,7.3561844820201
-5.46992705096195,-10.1260973414271,6.34878873552799
-8.77365176747996,-13.5650907803375,9.91661386076844
-10.8591791336069,-22.559004392824,18.079060968115
-14.5270536697735,-23.3444439262922,31.3181880481503
-16.4923190418272,-15.3624474325359,45.6557268331686
-12.9145219170945,-3.26273662093967,46.0825020089866
-7.09494961279335,3.69990518982713,36.8397170850544
-4.51458373953338,6.18562228844865,33.1014864734031
1.57690538395042,5.13537141178228,27.6587937813301
2.54536572035577,6.17440504079931,24.494567742579
4.75123325803246,6.19726590268342,21.0886765885396
4.81605230152936,9.17784449760719,23.374320512906
6.53545236447376,11.3183634459435,21.9038060991927
10.9205128329383,13.5114161770452,21.0734527669279
9.81429332657676,14.0872081269941,25.5839441177872
10.5770340933131,13.5011947063553,30.6463919490785
11.0017208849679,9.95053785894502,32.2873396344487
12.1125559446569,8.43081930695202,35.3988443135785
10.2684721571114,4.66499779688687,34.4730219597927
8.08955657174032,2.46908735743736,31.3307172097895
4.85823590155682,2.52268093989885,29.5698446635159
3.58256595600853,1.67572242486218,26.5706622522992
4.64428380613201,4.47129072362546,22.7849871216977
4.360796031191,5.61757273940992,19.9199649601559
7.51460512122402,6.52495261832927,22.9972433579717
5.4734987703576,9.59308286752403,21.7477661726905
8.33957949721573,13.3198197247304,22.664051393228
10.2022471716513,13.9422228801596,26.6787359087689
14.2264948563437,15.4258381516023,31.2771731458568
11.8036691181695,10.9665493533332,35.3601979062642
11.896968041465,8.04389406475147,36.3264498184476
8.31885028718002,5.72055399879259,34.8661545519275
5.12214752655625,2.95774995126718,31.1788425522919
4.65065010534248,2.35595141250977,27.5172392292477
3.86379241396939,3.44960867640659,23.7538951782689
3.60537757053854,3.60054439490302,24.0836937563294
2.21017656004294,5.15495946000138,19.4815844175523
4.02057640331216,7.59509104687384,20.7263782129356
3.99061677623236,9.91090336211839,19.9954541372068
8.0467107032247,11.5873082818275,18.5247195384054
11.8479693543362,15.6573718377711,23.2482749815999
13.3152793097683,15.8065493444049,30.1696569052542
13.6114255319127,13.4377385841716,34.8687598075222
13.0099514461983,7.77336228167802,39.0871828691814
7.63222710851648,3.76597103853066,36.850998313197
7.35690819018142,0.860804838063341,32.6033986462168
5.77793392257962,0.818914330825469,29.3705047766186
5.04010008886518,1.6912483888404,26.1294653000403
3.55430266016137,1.5184784191231,23.3973678918719
3.81146577877121,5.28867402106024,19.5558891686924
3.12736865246108,2.31151628582562,17.523963911245
4.34909205833802,7.19084772722512,14.6443699116638
5.82780323329922,8.73372620106035,16.9431469117564
7.81883765327179,13.2342323043933,19.5425272270781
10.7165087401683,15.7636002386792,24.4898806937711
13.445397661756,17.9927192031632,29.731345266888
14.9846297203892,12.7837392873794,38.6543376793263
13.0107556396469,6.66445719526525,40.1194956819046
9.96400898607914,1.95818092100396,35.5702353610517
4.57819951004431,-0.329713847902033,33.2547575282021
2.67585777589103,-1.43308247711535,29.2456766522128
2.40131226179921,1.72421190190438,25.1898546725598
1.41942636158247,0.109513988827386,22.634056678967
1.64699145169739,1.30829423965573,20.5024124923932
1.42652169101459,0.757540481252999,16.134564166723
0.299533261122617,2.67957287958645,15.88807083405
3.30693538163761,4.76579677366646,12.2392092760195
3.66544836725297,7.80975479528838,11.1024477360266
5.86766787992851,10.0901952145059,11.6056451126277
9.83250794348476,14.9511627410831,15.1135161195227
12.7895964171388,20.4972650720403,22.4636920616332
16.2762241978707,20.7706122159876,34.1049675442899
15.0942745529728,12.6128512115572,42.2941488213986
12.3740730791346,1.75194075902039,39.8116165714836
8.25821158601854,-0.558299397604029,35.749792277061
4.11082745430978,-1.24630249836191,30.5701669295063
-0.47837223726637,-2.52475455258187,26.0299228320767
-0.753501465826351,-1.20926977194342,23.5371958385618
-2.54648731038312,-2.99715404598474,21.0604323901375
-1.52043294856343,-3.93382128964147,18.4831165046522
-3.14162535835329,-5.8825289428203,15.0343971788339
-3.96052487072174,-7.64400622283499,16.4544082135494
-6.72013001129486,-10.7065327608889,17.3503613468254
-9.50309482488825,-15.7595170458187,19.5886775786455
-13.0438227377165,-17.2167312131842,25.9958045536633
-14.8253750418713,-18.2453420673013,32.9929000797435
-13.7112576114438,-10.9181976001931,40.6748657733768
-11.8329967525405,-2.04755515854858,39.2860405303547
-7.11762743871856,1.7471190260255,36.3313649438
-3.76466643387093,-0.530227794151263,29.8663115894088
-2.6679655237144,2.63029392048066,27.5985120170351
-3.85554317013277,-0.625399817942582,23.6190838690083
-2.93320242485241,0.98442636022371,18.2873184912066
0.336313047459572,0.341417540078877,17.8482685966118
-1.47323318224942,-2.00305517039818,15.7638525642806
-0.568159127495948,-2.94591334572663,15.1650056389905
-1.72720358432255,-2.7414759231498,11.0430412114078
-1.17214123627055,-3.42197760876729,10.5741258140501
-3.23358151952108,-6.39689720561663,9.2674231147363
-3.04065735261868,-9.75004778470756,10.3243765075306
-7.88880391207848,-13.5112963626505,12.6735667169614
-10.5534525916798,-20.6664926545795,18.7258760425571
-14.7647033186486,-23.0511258265325,29.6712030133713
-17.3903819726071,-16.1632930144096,39.635647151827
-15.1988190270982,-3.79469896079543,43.1302018710122
-7.65010678241798,2.23128457637453,40.6155043386414
-2.34947049333538,3.85738006009474,31.829405355336
1.0308979574851,4.10127379307484,27.743385812507
0.0382798498147927,5.40164537244846,25.5621652165271
2.3219673131249,4.49192051448955,20.9008927912949
3.71539178879061,6.46094682321954,21.3372119897259
4.0733791215291,8.52375565654573,21.8251794168061
6.49895714563244,10.9939614283057,19.623675819929
7.36713709869781,12.6260992379703,23.3220073649361
11.0879268311166,12.6861457641955,26.8921929227731
13.9302538372118,16.4208523078547,34.1492538160132
12.1995965240545,10.8480311631869,37.809669367822
11.5739409177017,5.38087536870527,38.9752391602849
8.73034235632892,0.553532984172425,34.1732946737761
4.68351741761232,1.46103403556132,30.3165490501779
7.69613652653628,1.00602091414488,26.4226838566788
2.35516057185722,1.86167911905969,24.6880314599193
2.56983537152225,2.65328842326947,22.0100388141977
4.41302217370482,5.23909516068293,19.6603898163641
3.44672401185845,7.1536272524952,18.3737319982639
5.92948571207133,10.1482819228722,18.1772122231563
6.65362226083406,13.5436967113714,18.9007239608586
9.09740200987027,14.8689490997523,21.7716145282916
13.0763170526802,16.9723031900027,29.2251643628544
14.6591882134032,13.8425846540377,37.0015977082698
12.3548430351105,8.05636031636825,36.4135597217856
12.1650482522811,3.9952779390769,36.1370005596798
7.00443300595674,0.581240023589224,31.6699408028579
6.1822100737766,0.220271590943006,29.5520599027483
4.25250799832604,0.447627903767456,25.6139772649949
2.29504656915662,1.25685001550935,24.358944230249
1.684508696043,1.78003020674023,20.8926702249191
1.8628791100364,3.42327547545669,16.9679041956028
1.34098823482504,2.08627336391867,18.1632063778925
1.18019998917599,6.78847650691884,14.0580867403725
5.60351300136607,8.21579994533737,14.6258524160681
6.39554587751149,14.2887805604532,15.4403383836049
9.67918407703903,17.5251080061468,21.8924887147535
14.7669112317812,20.9078459894267,28.2030842312597
18.0767693635974,14.8641431736679,38.5272992144061
14.7877855267241,3.56977440893352,41.517400533801
9.65055750001427,-0.663261351585453,37.1216206571395
4.57469046044274,-1.73060905137212,33.2497836043875
1.44988658471241,-2.83507439699544,29.3213842475365
0.234563393676805,-2.29778113508997,26.8612497026448
0.758771907882616,-0.891488322695983,21.4528170493772
0.778398458597471,-1.37129159074931,17.3456854827549
-1.4566705188792,-0.620307030163579,16.4386341097497
-1.68326102396837,-1.12013412208576,15.7110347185736
-1.25968264664627,-2.64651320076785,12.6585209838634
-0.874558880320604,-6.46778999934327,11.1611038608881
-4.38826514133358,-8.02326250819801,11.0811566373158
-7.53557803370257,-13.03394430326,14.3065195409826
-9.6209243840004,-19.3187776915656,17.507772626476
-13.6790823662738,-22.7992694012758,28.5817095381565
-18.0293110549664,-17.2282185323734,39.8821135446161
-15.0232709883272,-5.98358001359469,43.6868235158026
-10.089794155971,0.0851985392085741,40.083193914678
-5.92222596556675,4.68760871164134,32.7499802932722
-2.5864231759989,3.8512642687797,26.8628441960492
1.38203084661899,2.53915943001691,23.3776186969993
1.0711877395018,4.21048126040685,23.5043517471669
3.12109951463276,3.51397422978485,20.0819893179016
4.06639856082791,4.99840335360631,16.1944668389315
4.77555151612571,9.45838435359758,18.2282874422124
6.43274131107433,9.720554147241,18.4866801291097
9.52644974423399,14.367332030443,19.7195553980756
