6.86570816439091,13.220402887661,20.4364716385812
9.06872531901686,19.356409334817,21.6998111762601
12.7156778899384,18.5996961703652,32.6704476525262
15.2683467349128,16.618464463768,33.0020502887885
15.1987775050439,13.2025642482855,38.5795287051329
10.981251755572,5.01782322296322,37.6205265862408
8.43569938658123,2.13437739642834,37.5835498395514
5.20874511979635,0.585042001936957,32.2904314125954
3.50853653100915,-0.968660418797941,28.1463536415032
0.203906435756672,1.65424174004045,24.5544875375682
2.54241824505328,3.72115681701925,24.0811307544883
3.53479222155667,5.37567726283819,13.8371718061183
5.32092774169575,4.78982598649459,15.2183518648929
1.31179626740526,2.32346393575136,13.7302018610237
7.21339354901671,11.9701154682886,15.7451882871795
6.57964638226657,12.9884842695963,20.7344737089938
13.966652940464,18.1517760083889,22.2350035985232
20.1673544372816,16.4072381028439,35.9416275461881
19.6596709662008,14.9726608209738,44.8228069810891
14.242386158761,2.88090394475599,39.9756161266799
6.88336045659407,-4.15600849852851,38.5097249397239
5.91206010673529,-0.97569374434575,33.8972378620734
0.934539045262335,-3.41632253605506,31.438848660998
-2.1901598711793,-0.974080545375894,20.5732081769679
-0.933096133620411,-4.45208325925938,19.4640952982387
-3.25241375566798,-3.74029735476157,19.7274445778446
-1.70171414329737,-2.26739016887301,17.5154662535801
-2.69628780217335,-7.34745781168538,20.4829940640598
-3.25417800220529,-8.21136288223046,14.1290039688574
-3.22442169052789,-14.8853213702763,15.1028658588856
-9.13190736851111,-18.507221910408,19.93124873574
-14.025457736857,-21.2923554705293,26.7502982382948
-16.8469586662383,-18.0575750825723,38.9187300796777
-17.8909389201247,-8.63394203083869,45.5417082278353
-13.0225886009293,2.3211754665943,41.1861287890411
-8.6883268188706,2.79490569711743,42.6553709131642
-3.6771337268586,2.58840215852182,32.863965553057
-2.53113156545222,2.17981821096727,29.3805398345378
-1.21679250454601,4.65159347940952,26.8331573575604
6.08731242871942,3.57325602578175,24.0047520594847
0.660082620979332,1.24158912720556,21.7458705603268
4.41320341384305,7.68133044594781,19.6097447394136
6.18928869607021,9.85424779033108,20.8434513143062
10.1540213910691,14.7752836674851,19.2432265262591
11.9461550972068,18.9213455279099,22.4883339967977
12.8885035675446,22.2197061582557,31.6570832002547
17.2060022291739,10.7922646138141,43.3249488168065
12.889593161034,5.00079676744944,45.4268620539544
10.8614984423613,-3.11812037147303,36.4953473256927
3.50080271039811,-4.96348263380872,32.7973132517623
1.35349394497687,-0.723417128381306,27.4131774860562
0.947732479404616,-1.94360486293595,29.4004443432256
0.304837764375421,-4.47078328430046,23.5631596179422
0.736295824536404,-3.17577192378401,22.6192604802759
1.3144795147198,-2.2081910633417,17.1608106777597
-4.44201767121353,-0.471690416138271,15.3692833103724
-1.93765196193582,-0.39935336313863,12.5224254558356
0.668567148530238,-2.03311457389405,13.5244956666242
1.47348890485331,-2.80684147902989,10.3697987392411
-0.374796994310331,-3.90344890913704,8.6507261351821
-1.76849645948947,-6.01375722624846,6.57882607069986
-1.3970893967485,-3.9678762553813,9.23451926080705
-1.52361250547826,-4.56488958115038,4.85363984605728
-0.136443534164603,-5.4398963493761,5.59907869928298
-5.8598297778208,-10.6920339893757,9.0548868777937
-9.82331092386999,-14.2523296312274,14.7003313170728
-11.2740717044673,-26.0973482287532,22.4105119207479
-22.8529130405873,-22.8064420848455,40.367255804288
-17.9515513395339,-9.62965621470783,52.5248362522323
-12.1356397490545,4.40893168575584,47.4522377466652
-2.79698940930652,9.59920598985503,39.7884425041435
4.64729508051183,5.21570287118219,30.3176003689459
4.40122178175122,9.94851978032944,27.7871592257275
5.28309317616835,10.0172552557383,28.6555821813449
6.55812611584471,7.02350299859507,24.3343721401438
6.94165999659131,8.81936960070047,28.8058238328481
11.6358644963065,12.3457462807422,27.1858677539223
8.82980142135906,12.6486433307557,30.2235551646863
11.6947290858923,7.66634257245576,33.7977770383239
12.4221555898321,11.5127504759398,33.7367533209541
11.1851922172343,5.43146717005574,36.1642911386788
11.799849988713,9.44190485550481,34.5084615295122
7.34484652564662,7.94431708192937,32.0406032441002
3.47223461414593,5.14373447989017,29.1288129780748
5.83240764455253,8.54743005670532,27.2201545944496
4.09016564110831,7.81006082985031,22.4142825583136
5.10134833726359,8.18034225604711,24.9451790939595
7.26361121607461,9.34473220532403,23.2023812380876
10.3589201085808,15.4016507558862,31.7424090812229
13.0277906238927,17.3742704493627,29.9565028972139
13.0992379044339,9.56122125868938,31.9932456918081
9.30157345815994,7.53752120076802,35.0651222346747
8.02370403650578,4.84688024508816,33.9037324081207
8.69631791299774,8.13467193723216,36.9773032446396
7.95280517741102,5.283970408518,35.0524865665698
8.15683124927944,5.42137350181886,28.655763068821
6.17272059078592,6.75983878510491,27.1162514527327
6.07097684033914,8.72983109799154,20.4749471872696
4.39997793587557,8.75306654186584,25.7384631000355
4.67936517192151,11.4874719250992,24.5280217192961
12.5450388897659,14.9839151976694,31.3788308244061
10.1398154928695,14.9925860871562,31.906037183588
13.7716002540669,9.54912721530573,34.6905562668182
9.92716471601978,7.78561737461448,35.3562509619174
7.43971054584282,10.4246616437246,37.1844060566807
6.26391251300221,6.49559453435708,35.7625162715121
8.42065812943703,2.5111484488823,33.5025902039087
4.63490202670409,4.4063991455654,28.6061729738189
7.04980155630099,3.30331278230687,26.3980842184033
6.05323265240797,10.8433534877978,22.9035860934998
5.70664834718982,13.9161104356849,25.7004915202255
2.9382049394823,9.27084505342255,28.302381985992
13.1552381775926,13.8664040014992,28.1000130079151
13.6671094696925,17.0016611914391,31.148281896277
13.139243056274,9.10758836259846,36.2212139329058
11.2555253089181,8.68616175282254,35.4075469882873
9.62657230284339,8.59021548903529,36.0807908429022
6.89493609939386,4.62249708696113,34.1488880316852
6.34270481217286,6.7611288570925,32.8408540792958
3.83144231448483,7.50054319447147,30.4918980826526
3.09649597695193,3.49257380698464,29.6575357193435
6.23182893585677,7.41630366184582,26.3825550739876
7.29938028792004,8.68598437738881,22.6007783601455
9.54078345553794,7.74053086966369,24.8781369067066
10.8047175955887,11.9452944926604,26.453117643051
6.29079759008868,14.9922425441026,31.3616149315837
13.2637634568523,8.87523745961547,32.7820035349703
12.6803363163421,9.8353494472532,39.8718687139007
11.1175373338493,4.47344943166072,36.6061505465118
6.99263058993369,3.31022838250487,30.7037938276107
6.24527739419626,4.96196388967097,33.5425315900181
6.75814226993089,6.75083344823521,26.3613566099532
3.63884239065417,6.29803009052691,21.7889755163197
10.222325746747,7.33672330403935,24.5634930301554
7.66801926060504,5.84991876333588,22.7445394569531
10.4571259401967,12.2139028001262,22.8377828063447
9.82750924936448,12.8658656735319,27.817726792412
9.82308875053759,11.9636944292471,27.5319585615301
13.6652967899399,12.6338112410532,38.0097303355428
10.8719395872587,11.3899717275393,37.2406527058846
12.861117020482,6.44779767118075,36.7323051404083
11.6769314491084,5.11379485785659,36.4395127500762
6.21308985223989,3.40556711433015,30.259869593127
4.44040311581126,0.655464922794326,27.4615258748334
0.590809903326946,1.59543917776617,24.8498204259623
4.28895724174176,4.3011423444193,27.1776533623283
6.06098540371628,8.03158827049374,22.0018163819823
6.26094607061475,6.09992604586601,20.2797758605662
10.1422547185961,12.4376571080343,26.1347242113506
10.2732726854311,14.2063413124802,28.0319522938194
12.5348404513659,12.1776026145728,33.0710627981056
16.2116696080689,11.722710534171,40.5096462401766
13.4438834897334,6.55673531698944,39.7189102663073
11.4425093424099,0.889193610790608,37.6574610241196
4.77077077260788,1.30495358522903,34.1485237067297
4.48836058750469,0.504769232844397,30.1197010085331
3.75789606362937,1.87108520835225,24.6853921884742
5.23414595693845,3.36463546724455,26.0151503472686
3.98136279088275,4.18790722665857,22.1048380199692
8.53365957790069,7.14150596640984,17.3594137564892
5.3965841940824,8.69973986261927,18.2901018930757
6.32127708839603,15.0983187654898,15.4913258858168
11.7314699551948,15.7035349724977,22.4297234397711
11.932392637607,16.8834563326233,34.5226169047153
17.2733029787286,15.5660735074401,36.957355180187
17.9843224250693,6.47373820059483,42.5073081419325
6.22479069431701,4.52338203193368,40.3734081789978
7.4796432717925,-0.89859041716838,36.252200862541
3.60949859236721,0.411453889039977,29.4255414110571
4.20724623135214,1.24496968149954,25.078428808942
3.43795324894803,0.671960606296366,26.8090526399233
1.41740006202487,2.81103418181406,21.5385729303275
1.21381472929224,4.59062689849694,17.5471298653118
2.67746742048987,0.241914729372338,14.1261237080019
3.14403720480387,4.34049469069768,16.3496077709136
6.26337139410643,8.82297968825994,13.4332222200714
7.63594464665784,15.533691426788,17.8580816047884
13.8425858834838,21.7374868192861,27.4326354304275
17.4916341776174,20.9324615230903,31.8321357194784
16.9605946493595,16.6254844905276,43.957604527647
10.8887525658787,2.39247277462544,45.9157703113897
6.46933291379697,-2.41933350367534,42.99400170568
3.40346326996229,-4.85652919958421,34.5775738146453
0.328429919673142,0.306989191644827,30.3600394542844
0.194864230005243,-4.80979147977583,30.100072610371
-1.2856046622138,0.0534132515372159,23.5535236242241
1.29181285064979,-5.80091774450092,18.1040214428795
-1.074808257532,-8.48942886833605,20.8595193985024
-8.57197036022672,-9.37525361219971,16.7842662856526
-5.26638398238186,-8.85944434377754,18.2696674975654
-12.2580281979037,-15.431826859306,21.6023272637928
-11.9460142898418,-17.272550673134,26.142258959421
-14.3172818978666,-17.4163707942185,36.1522330004043
-14.473895495198,-8.65175656362449,42.3756075685261
-13.1552676910537,-5.93279362556248,43.4869107336208
-8.89697544963937,0.85876798154484,36.3828116120042
-2.46680843179606,2.61309347770053,32.9565258894242
1.07886396449179,3.54931437882126,27.900859200721
1.47932384296486,0.491917597247234,22.6325334304324
-2.4000071116249,-0.591300787553745,22.6903155951255
1.54090207461151,3.24604179682041,12.832346451028
1.2225712018325,1.2528355596096,14.496468712863
2.53769277099119,1.19806280811892,16.7105233376454
-1.65153424136805,3.67809341441631,15.8142078874865
4.19168286554524,5.87205964621277,12.6483745070822
7.11745155004126,6.96134276536558,14.4645904317493
10.550184504565,11.4067413876926,11.7812726183753
10.4531335370996,19.449051444905,20.6672972687997
15.9211836997377,23.0659388743114,31.3205688890261
18.3180711028062,18.9828037403421,47.3021432652109
14.7311140665876,3.5549881197609,45.7413451109754
9.66360291389786,-3.33245453070976,39.05745528491
5.57516138137978,-3.15317128748476,31.2382077651491
1.20604219962196,-6.13305337847775,30.5661388114653
-2.85974344689434,-6.69197354723241,25.5735480365038
-4.19990869215587,-6.2401869866063,24.9441990909639
-5.76233359705496,-8.09284964105108,23.7415236480678
-7.8169047909719,-6.68604543311266,24.6714539737184
-8.43761799029146,-14.9419746232911,26.3482926039188
-11.7721318150732,-16.0916400587506,24.7311351298413
-14.8349805220748,-17.4535003299694,34.5439536076349
-13.5328977068535,-10.8947520890894,41.2853591802594
-14.8079215731279,-7.59613080168805,39.8999550034159
-11.309148497387,-4.90164129215323,39.0144916338247
-9.39401486604848,-0.954009352073188,34.1262247636259
-2.15517377728604,-1.60111926439524,27.5468383900029
-4.78480002093346,0.911097852055889,28.4607250276708
-4.1418303701095,-3.38640984949195,26.0375127069085
-1.12951253386137,-6.8829973524593,19.512718849212
-2.72745532300626,-9.69464971508138,19.2729861078244
-7.51713094537805,-9.66336209965036,17.807315657914
-5.73642950799802,-14.1053374689462,21.8206480653204
-12.371672083598,-17.3394085007161,23.934922145534
-13.5612194289011,-18.65080517658,28.7475870411715
-15.2026309940986,-16.2009387546058,36.4121538872646
-16.2089389208584,-9.14060564967126,44.0403933187053
-8.79734612986686,-1.95850920757332,41.5422867471877
-6.72568698806082,0.810123788817246,35.9565771374025
-2.0741827009577,3.37265348448002,29.2777797311075
0.87976372508262,0.757969100579316,26.8289566472753
-2.08701480121249,0.373847193291906,24.842736224241
-0.0150203644375559,-1.76323568580684,19.5392609419746
0.520510646770139,-1.63385574372226,14.9059875923494
-3.07088287769522,-3.94365527028052,19.5814520269977
-3.12510891798368,-6.80664026873225,14.2295213449214
-2.59080129439244,-9.04168286962444,14.7811887245036
-6.70830259207718,-12.981279577243,12.0228281009705
-10.4918965054551,-20.9876403251425,16.9573080817915
-10.6621109445117,-20.5619723760471,28.9640377941798
-16.2268337850142,-19.6874917912533,42.5281099651157
-13.3386893071032,-9.35273610901202,47.2381872769586
-13.6020675322048,1.75742678806572,42.3204006749223
-8.8223653796432,3.88531700084393,35.0381792040427
-3.06698884693839,3.31424693463997,28.8092561972401
-0.763763742319603,5.38906354385953,22.700133743613
-1.63205708310718,3.37946382522401,22.2150354454349
0.802233439162365,3.18590148682641,19.2314140764202
2.28707555863925,2.36243523925935,16.9272201723044
2.27587126570519,6.94300743463609,18.855365923608
6.07792267604773,7.99503390340684,17.4955271806449
12.7926333107241,15.1007109064026,21.6539685984971
11.7539875908736,20.025569306658,29.6196159840674
17.6306904303596,18.4225964854681,38.2455681656249
14.7011692051528,11.3584679748753,44.3613844212209
9.88893025199916,2.25440742751375,43.7395004437266
9.14007945901471,0.894298256673981,30.9014176106692
1.72730777865306,-3.72334211870869,34.2360485926723
1.99199715750802,-4.03030194900309,31.3063627802203
2.00322853232191,1.07268913462407,23.4267102228949
0.794816434221418,0.209320608259745,21.9974973266848
1.18747892525547,0.855125464395748,18.9457940528931
1.02388721207599,-2.86953603542603,12.3089430955651
1.81842067128106,-3.29030008041824,15.3817614454345
0.873332777837588,0.880857865905301,4.65854519528243
3.03386347784918,1.3135108608594,11.6294789354867
1.63029183135531,6.27110485210629,11.6899479029955
2.62996002628486,8.02285011557058,8.43306689588325
6.16712985264009,9.13849699376714,12.2465054900366
8.51830145741647,18.5607880379615,14.0561356436477
13.1094056505825,27.9953303806332,19.687968413212
16.8022129629854,24.1070806333656,38.7261058097838
19.2974885942353,10.3841708950125,47.9661265639344
10.8694020460186,-1.12715365309665,48.6494258739438
4.95275915066289,-10.244081671558,39.0892738233124
-0.873353858389747,-8.89669834288557,35.6144619656008
-3.25429396630296,-5.67277146445958,31.1921359595261
-2.52519062233914,-5.8902983045824,28.6608131572354
-3.13855317305497,-6.15988487704251,26.5333911201431
-3.80005033781155,-10.713741772539,27.1847465592348
-3.76148089839264,-9.39034166439868,21.9476365006061
-9.89383416252648,-16.9253870810028,28.9004768003014
-8.88193733730769,-12.3651212341803,31.3771111780777
-8.94860935356178,-15.4696897415221,37.9003775305399
-10.8702282072921,-10.1519193325944,40.2978471273754
-12.8744267663171,-6.93826073034626,34.9646529974468
-8.84066503335615,-4.53971110948973,29.7068894509763
-5.19225659158083,-5.51847015008042,30.9294718908454
-6.60109760299718,-4.0874450039053,26.9528836790813
-6.71248480835478,-4.84430308822455,25.3520637325727
-2.68123262111495,-6.53174277562326,20.2220051124003
-8.42694044783653,-7.24377074820135,17.5148700745532
-8.625808607193,-12.0820103802987,20.6326506715244
-10.4002747904832,-11.0748658368188,25.1862950945029
-12.8136401194447,-11.4173468979418,29.4212125283326
-8.67675076868195,-14.7316997325961,35.6459929071848
-13.6154275248779,-9.01897499734543,36.8915454330707
-10.0339110985201,-5.95648571265446,37.0210743140829
-5.21728577918003,-2.27503711767075,37.8761271362782
-6.18031086543636,-3.26062505710226,32.1612536419305
-7.3955110415377,-4.73834239958137,26.8006563722189
-3.29405636770896,-5.39277773499677,28.5542920933247
-2.40130355703786,-5.08680134095938,23.3698164416821
-7.31748043100193,-7.82917679384383,24.303932041612
-5.30737436743686,-8.55177619484911,20.0476885378679
-8.56873149143107,-13.2399120463168,19.0475840816014
-7.90237950589486,-19.4964074471585,24.9982744332069
-11.1720642229536,-15.9889219113571,32.8210957884377
-13.4530043964478,-14.0804183378689,37.0893162052648
-14.9730830298849,-7.51156235854108,38.514608298267
-8.16981587174896,-1.56494656869782,39.7945256107885
-5.93554854897453,-0.119387905588238,37.4188087850382
-6.44994360704481,-4.42816832498447,32.2945867258106
-3.36677184552391,0.275513721871153,28.8857907516495
-3.69494716686928,0.840888254739886,24.0085392562264
-6.79595989530712,-6.51739065604482,24.8757797435741
-5.24451223557683,-4.72469945563753,21.524349010551
-2.88807575623906,-7.76270719276565,17.2231246890178
-6.70191854862663,-10.7616640196805,19.4663156948492
-10.4470598874495,-18.6583160275705,21.7456875831177
-13.1281645240849,-19.8115310370667,28.3932105929503
-14.3634466105895,-17.0643507481558,35.124879158971
-17.3451547835692,-11.6135967777378,40.7371570033095
-11.5340295482743,-4.17388791606129,43.0201759460543
-7.50972277345013,-2.59247116079772,37.3506259407249
-2.33206641294799,-1.81846022913547,30.6687645827441
-3.22342690953036,4.02249275960453,28.1988639890904
-1.3593434115825,-1.01547324489326,28.2380144186525
-5.04624055931712,-0.429818307214944,22.650542642835
-0.413854779213919,0.118417612894735,19.8522874088964
0.593619653095923,-2.79658933393375,20.6009730431754
0.17910360108816,-3.45699472014081,15.7072809012976
-0.589867842317564,-1.85199192781326,15.6882320008913
-3.30645899407166,-10.0491334565947,15.5571402049644
-7.47993089441881,-13.6581858261672,7.11751149502562
-8.94359971335999,-17.7403585575485,11.4326103166608
-13.3291863377874,-20.1366065573951,22.7208967536658
-16.0363056962428,-22.7220473971147,32.5850778285897
-15.1737802966881,-13.9043448078607,48.2450997773344
-10.8990279216092,-3.55266516152798,50.2660214586223
-2.82445615234587,1.78817117348618,39.1645531554612
-5.8862960926683,1.50142104595825,31.704836352853
1.43664488409236,2.51374652884818,29.1089000313811
1.83119101509313,4.48301325693765,23.0193919850762
2.85543793347498,0.179873011581575,26.0949672340262
4.01873336942109,9.86990629782664,18.9075833287103
4.51812877279682,5.71863437692956,18.1642125078218
6.53180133286007,9.15875094274201,22.3716408802171
9.11002003254509,15.7420120090222,24.6094395549873
12.9135387815029,16.2877831907436,30.2596716635378
14.644154976162,13.3709129532298,38.0262034564203
12.2647676166434,3.59145643439244,36.8838569676191
9.2900165415881,11.6609981732016,35.7964005596895
3.36536950666976,1.04738616275409,34.0710038968889
3.05739558036904,-0.811938729962938,28.8665996654279
5.83497592325338,5.24777990136322,27.057820076417
5.81306793606,2.18581900929735,25.3596338343447
4.89569878774046,3.5793254382582,23.0086451537554
3.60861290269578,4.51919922032984,19.1312085211215
5.3723240876538,8.78693966929504,19.7811274910369
7.79417478833228,11.4099008181254,20.7795473903297
9.47880309029298,16.0779499789367,22.7236739082341
7.55805114380797,16.219849507219,27.2975488428265
12.7464135380309,16.6810634584641,37.0797523527051
14.151487628423,13.165488522371,43.0981285779913
12.369022190292,4.63240358958818,41.9813459776853
7.44966558800742,-0.531888143912225,35.2273136449663
7.36908230560704,-1.2334056775787,29.5539279626243
1.95459764347706,-1.56695724999421,28.0602096115613
-2.72596471944673,-1.3617117797342,26.1224514556831
-2.90640345150981,3.34907079720422,21.0004383877918
-1.60126501681221,-3.5538316638032,17.6473657766677
2.93782810522086,2.75786377082796,19.8543941756444
2.82445156228632,2.21769597445904,14.3666583256288
5.1424707645325,6.99859317897225,11.6045519019553
4.0444963531521,5.49200541536712,13.2256901711438
1.29300736642937,7.746821062275,14.6486533778369
5.88177611220095,19.7692800847914,15.2800430977977
10.4189989342104,21.9669793869326,18.7897904293641
18.1830500099214,24.2682209495942,32.6571915894177
16.5818012524101,15.2344354399937,46.9700870852633
12.7587982731603,-0.715525115060203,43.4714860248317
4.89920182446742,-2.35383371330945,42.1985179648938
5.58553592373625,-4.34078104503802,33.8566001233491
-0.952512907360418,-3.54638047510971,24.3634579957404
-1.39832488979497,-6.69032635919464,24.6143330557205
-4.78138140790673,-7.73043711432432,22.4390916593631
-3.80724179820091,-8.01646851767627,20.58416943103
-8.04046734903393,-10.237723097457,22.4762355542713
-6.79079181799074,-12.2032833078664,23.8253973297313
-12.5798332126486,-15.4835161084607,27.6573222248988
-13.6618364669466,-14.3013266295293,29.3597878225373
-17.1902040953281,-16.1920185024843,38.0787932864426
-15.2176872273426,-9.14086008001111,41.9599090392997
-8.2264969694138,-1.74560589674479,39.6518146629868
-11.3603852984572,-1.59378184944111,32.9269433148061
-5.14854495794407,-3.33449481899176,30.3036699422906
-1.72095696368261,-1.74595254926118,30.4034045079343
-4.1739394505935,-1.06858819294714,21.3934086113588
0.888648396078652,-5.38429956605083,18.9091576065202
-2.54012566744074,-6.83011074040505,19.7877849147962
-6.64379845132688,-12.731631306325,14.5602015761986
-6.77234263448867,-8.73613738521361,23.2275339778766
-10.2792362568581,-16.8209728599101,23.1656607696385
-16.6616111635891,-19.248767787906,31.6949758655661
-14.2769833321601,-16.1969591754895,40.9395751964259
-13.8138158179896,-7.85766516771996,40.7563837154227
-11.3150887364119,0.0720872705007918,42.7130310051404
-6.73602200129676,0.443711344320646,37.1249137204327
-7.3086995956937,-1.07329256466241,32.1549877641761
-1.18227259133315,0.923467037610264,28.7512906281766
-2.80452116916182,-1.680288685276,25.4480273452185
-4.80328520015537,-1.32701577719225,21.4902241631247
-4.73834341967174,-3.81810556640441,16.9442894661945
-1.11299891666934,-5.24356794102932,12.1978451881351
-3.74339164396248,-5.90134317989626,19.3306729307035
-5.8973564463919,-7.04880229442397,13.5112511533817
-6.55322619356759,-15.5286636297669,14.9498925539768
-12.8505841993981,-17.3344474863566,17.9497346713954
-17.8662439278528,-22.5961143755627,26.8310384012502
-17.8550347750736,-18.1484876494428,41.1160260337657
-16.4315217746583,-8.90731653048874,46.5692611569749
-12.5704192784861,0.342719480895995,39.9220023306815
-6.79047444858219,1.48261004605519,35.2125701827251
-2.16918466180098,3.33087351352351,28.8043858381108
-0.128180196896106,3.60380649488797,30.9196548372124
2.28369038281202,2.08070255514846,25.6271613544377
0.936073625688678,5.4369532409755,20.5188848896231
3.81838083020041,6.74522147166479,16.3491734468987
5.65269751507913,5.11342435301969,13.0248193383234
6.94960378856691,12.5744576547818,15.638236453018
11.6291610681616,12.1084086561543,22.3707185960132
16.8058667912796,17.568595833579,29.0430802999193
14.8770400155606,17.9767860909664,35.8561695990069
16.0280968196874,10.5804001070284,43.1618344255139
14.9045567201114,3.02108191152026,41.0539170018199
11.3976295784277,-0.505048582242773,40.8693383257569
3.57915746904099,1.2599386530949,35.5943224802769
3.93584542660663,-4.29438947111744,28.0140732106751
5.88079392714363,-4.00534729566908,25.6198731929063
1.00191493779824,-0.605393147671076,23.0689376774544
3.86832134515509,1.84549455120121,16.867307105566
0.149102819260043,3.56908736042199,16.5963757574926
4.48711349876026,1.64324081438402,11.8891692108273
3.13404877373512,2.76827852668733,15.5316767790855
4.78218436826227,8.17304639370924,11.3388610507984
6.17938624748862,8.42624197724076,12.4600015394977
10.1894398051799,14.3522861359849,11.7175780647393
9.20196061790544,19.6396070954171,16.9133456870579
18.5952583181685,25.3425397584367,28.357284173806
20.861914801906,13.269188951007,41.8426526153561
14.32837752365,3.52344599244769,47.7423342733177
12.26703449163,-3.35750541844711,42.80296037098
3.65279527836327,-6.41698176836904,36.8864159243292
1.47513301259534,-7.90994456260572,29.7796810107723
-1.99593368791076,-5.43887209019281,27.7624315135591
-2.86691769789265,-3.52534945867829,23.0610686121303
-2.02875151840842,-7.48036025206239,22.4285119557855
-6.57391043827954,-10.2917007807252,21.2649830274565
-7.31587752899016,-12.317652873301,23.7511687549905
-9.85402364473986,-15.8652247868117,26.8675770343124
-11.3520211166121,-13.5379146418127,31.8025150299665
-13.1559723071165,-15.8570124608971,42.4758244487509
-12.5695668513736,-5.39388863880664,34.8587396799358
-12.2470583053242,-0.885976701669767,36.5696368160894
-6.9403851403322,-0.691953644655345,35.7193170865833
-8.48941150671041,-2.69261470963719,28.4594840477915
-5.13843366161566,1.54243455418739,26.6402595547876
-2.71384312355056,-5.35177706594703,23.4118095445465
-2.13659761997999,-4.39627924135148,18.0870219112589
-3.27891690765195,-8.11335979355161,19.0911511060134
-7.71260437266488,-8.90053544926921,22.7104536452912
-8.90619989806855,-13.739418222692,19.4844512591239
-7.0130983529751,-13.4914333806733,22.4298143017075
-12.9814396741268,-19.3130946871381,26.6424239590067
-17.2274968352241,-16.7376913640741,39.6392782853563
-14.9418908682685,-8.50805016756011,41.2699102462365
-10.8832613639954,-5.74055946162738,39.4909823791727
-9.54344971816872,1.97820348475329,35.3340028239473
-0.0202026449546846,-2.09207662033918,30.1938036928726
-3.19293856369155,-5.10216761029817,27.0348480745189
-0.416955308062603,-0.383275355294159,20.7986826413402
-0.748917281833356,0.38057555311722,21.2774965694673
-0.727511307457323,-4.70399601825366,18.1488090287947
-1.83055095647577,-7.72746911951469,16.3817516875267
-4.89737443914102,-11.0225314652303,12.3337471323025
-4.73118583900822,-10.4717183918651,17.0506803819784
-9.62951152980006,-12.6305473888277,16.2551884603351
-11.7246118434519,-17.2741335389701,24.2716236603715
-14.6118705153502,-20.2230845134767,36.7475988077554
-17.5788955513001,-11.8086595634156,47.6871168217265
-10.1358046062846,-1.6857064486716,45.0519674050481
-6.80302909087954,1.67376473364767,37.7063112526681
-7.11966967932498,-1.99643282628262,30.1045689509174
-1.28352097574646,4.86722142475293,30.6509012731182
0.927622889333744,2.79366357992507,21.8325540863787
3.61294272237718,3.35510139229918,17.2421605515305
3.22369094527352,3.42985954699776,17.4308521059369
2.44085573135096,7.27509807945116,18.9247803138914
3.60892496758881,8.3129754568146,15.3884465984945
6.84838810252904,12.2749494879221,17.9475714479994
9.27753146084273,13.6005726616271,14.7939404921692
12.5098827225916,17.2783425000002,24.0595912997603
17.2111409968649,20.1160834881612,34.9602173104284
13.6994615473551,11.7512357181468,43.6005942003611
15.0056148831295,4.08934985041782,39.8380422868785
7.85379134197682,-0.728502403274849,38.7825239685391
7.01073665882207,-0.173345168935676,32.0966006632304
2.30491329199132,-4.23129032925662,32.5912401433607
-1.78620600392849,2.89334516980081,25.3048541976301
-3.91328208771379,-0.164858135948238,23.0976858466478
0.511099525119441,-3.24783398543834,18.0966725743684
-2.67245737977006,-3.88293733342381,16.7435460712562
0.593342676105744,-5.78009709452247,11.0500534827067
-3.71870056903102,-9.22756551959192,15.1507793805263
-4.69524317136243,-12.0515760978333,13.9417866648765
-7.70504624867406,-15.2435336350662,19.4700217265459
-12.4062389260807,-20.182678092621,27.8180406364234
-19.6151052835287,-21.6943955880904,36.9996532930512
-16.1102761728033,-13.8092340804119,48.2080673246647
-11.2095952024233,-0.266905974019719,43.3728227697638
-10.6284879713682,5.75516010588132,37.5748304337146
-1.59049934596497,5.43304558380468,34.8235049107107
0.801855036498639,5.04115263501377,27.3341868864193
0.21938335923898,4.41068311264705,21.8221572825646
2.7212424677079,3.62991484867134,23.2514567244848
2.83078236854579,2.28213875748229,23.7829842703895
4.75081835636727,7.49168059836002,21.4269293448419
4.95129688445094,7.96735211808997,18.8325218195629
7.97413614791506,14.3542626163424,18.7186552661939
11.047768389031,18.8270007836597,19.390224302876
9.90851782626649,16.3939240619832,28.2227409117789
18.334800700314,16.3135549374672,45.0688330698351
13.5749622566391,6.75737202457277,45.7599505746474
10.9138878649266,-0.733140389646679,36.4790090141084
6.44902034029752,-2.65441804239768,34.4609093045588
1.57791987647003,0.274449936148145,30.6855414801053
3.32583955113263,-0.130558536309245,23.7464149860272
0.201163557609188,-1.5238108892023,18.7755014512581
-2.31831070574239,-0.321371796553821,20.1230124251816
-0.835730820777863,0.267519143196609,17.2407907179158
-2.0436295995533,1.01031112128267,14.7356869787069
-0.323862996184112,1.41055381749474,11.4351231942032
-4.48629915794837,-2.09209313325731,12.4625188749736
3.03028567478356,1.40688582035266,6.71574491185899
-2.44477838552955,0.284955605608362,11.4816736236209
2.10364285396978,1.403707550389,9.49318914723443
2.38093555817477,-0.299736773576625,8.01252927799291
3.268002045924,1.67065348738237,9.50947100624881
-0.24039198296796,2.87711440093836,7.80467126783461
4.35079602285553,5.45850617865671,7.06016405771778
4.62617280597942,12.9671376826004,4.75160463451358
10.9882728446698,22.7006294873856,12.0414321036793
17.0008479720399,26.4837338156844,25.9189279461134
19.9847400602562,22.4647493719384,45.5212586718301
16.5230235324385,6.24547358422442,55.7927016403972
